open_time,open,high,low,close,volume
1973-04-12,0.8818967938423157,0.8818967938423157,0.8818967938423157,0.8818967938423157,164400
1973-04-13,0.8818967938423157,0.8818967938423157,0.8818967938423157,0.8818967938423157,183600
1973-04-16,0.8787349462509155,0.8787349462509155,0.8787349462509155,0.8787349462509155,69600
1973-04-17,0.8913791775703429,0.8913791775703429,0.8913791775703429,0.891379177570343,213600
1973-04-18,0.8913791775703429,0.8913791775703429,0.8913791775703429,0.891379177570343,52800
1973-04-19,0.9419544935226439,0.9419544935226439,0.9419544935226439,0.941954493522644,348000
1973-04-23,0.9166672229766846,0.9166672229766846,0.9166672229766846,0.9166672229766846,175200
1973-04-24,0.8755745887756347,0.8755745887756347,0.8755745887756347,0.8755745887756348,327600
1973-04-25,0.8597699999809266,0.8597699999809266,0.8597699999809266,0.8597699999809265,164400
1973-04-26,0.8787349462509155,0.8787349462509155,0.8787349462509155,0.8787349462509155,489600
1973-04-27,0.8597699999809266,0.8597699999809266,0.8597699999809266,0.8597699999809265,118800
1973-04-30,0.8818967938423157,0.8818967938423157,0.8818967938423157,0.8818967938423157,44400
1973-05-01,0.8724138736724854,0.8724138736724854,0.8724138736724854,0.8724138736724854,44400
1973-05-02,0.8629314303398132,0.8629314303398132,0.8629314303398132,0.8629314303398132,90000
1973-05-03,0.8629311141760453,0.8787356168731608,0.8408045788874006,0.8724138736724854,256800
1973-05-04,0.8724137743334237,0.8787355168142619,0.8597699999809266,0.8597699999809265,84000
1973-05-07,0.859769816894346,0.8724135885543725,0.8534480757597123,0.8660918474197388,145200
1973-05-08,0.8660921304718099,0.87557488996825,0.8597700978802807,0.8724138736724854,158400
1973-05-09,0.8724136809191142,0.8787354227230474,0.8408043931178685,0.8471264243125916,141600
1973-05-10,0.8471265150192503,0.8660920318525855,0.8376437566025826,0.8597699999809265,88800
1973-05-11,0.8597697062767974,0.8977007269859314,0.8597697062767974,0.8977007269859314,103200
1973-05-14,0.8945401166117293,0.8945401166117293,0.8660918474197388,0.8660918474197388,33600
1973-05-15,0.862931015916756,0.862931015916756,0.8376437566025826,0.8597699999809265,106800
1973-05-16,0.8629314303398132,0.8787359388274386,0.8629314303398132,0.8629314303398132,22800
1973-05-17,0.8724132078747875,0.881895960134296,0.8724132078747875,0.8787349462509155,48000
1973-05-18,0.8787349800561679,0.8913787466854672,0.8502867221832275,0.8502867221832275,117600
1973-05-21,0.8502871505191633,0.8534481661165247,0.8376436669112968,0.8471264243125916,57600
1973-05-22,0.8597699999809266,0.8787355168142619,0.8597699999809266,0.8597699999809265,55200
1973-05-23,0.8597700978802807,0.8787356168731608,0.8597700978802807,0.8724138736724854,39600
1973-05-24,0.8724136631539526,0.8913791775703429,0.8724136631539526,0.891379177570343,189600
1973-05-25,0.9040234317665882,0.948276225842247,0.9040234317665882,0.9451152086257935,250800
1973-05-29,0.9451146524028059,0.9735629224355736,0.9419539264374547,0.9609194397926331,150000
1973-05-30,0.9482759517561957,0.9482759517561957,0.9040231704711914,0.9040231704711914,328800
1973-05-31,0.9040230963992901,0.9103448390960693,0.8977010643116803,0.9103448390960693,602400
1973-06-01,0.9103449321684893,0.9166666755115949,0.8945404291152954,0.8945404291152954,262800
1973-06-04,0.8882182752309296,0.8882182752309296,0.8597699999809266,0.8597699999809265,51600
1973-06-05,0.8597700978802807,0.88505764946469,0.8597700978802807,0.8724138736724854,68400
1973-06-06,0.8755742217581679,0.8913787123938046,0.8755742217581679,0.8787349462509155,102000
1973-06-07,0.8787357732520971,0.8850578069686891,0.8724140289264103,0.885057806968689,13200
1973-06-08,0.8913789866646498,0.9040227566979351,0.8913789866646498,0.8977007269859314,274800
1973-06-11,0.8977008902538172,0.9071836471557617,0.8977008902538172,0.9071836471557617,259200
1973-06-12,0.9071844576031636,0.9166672229766846,0.8850581979923033,0.9166672229766846,174000
1973-06-13,0.9166662373404985,0.9166662373404985,0.8977007269859314,0.8977007269859314,40800
1973-06-14,0.8977011378655805,0.9040231704711914,0.8977011378655805,0.9040231704711914,27600
1973-06-15,0.8913795512943757,0.8913795512943757,0.8787357732520971,0.885057806968689,52800
1973-06-18,0.8850569740176765,0.8850569740176765,0.8787349462509155,0.8787349462509155,14400
1973-06-19,0.8787352228304919,0.8818962377087933,0.8502869570979501,0.8566089868545532,42000
1973-06-20,0.8566091817138862,0.866091939115181,0.8439654087152301,0.8471264243125916,49200
1973-06-21,0.8471263091860993,0.8629308062434583,0.8408042788505554,0.8408042788505554,128400
1973-06-22,0.8471264243125916,0.8597699079204579,0.8471264243125916,0.8471264243125916,168000
1973-06-25,0.8471264243125916,0.8534481661165247,0.8471264243125916,0.8471264243125916,26400
1973-06-26,0.8534480757597123,0.869252573291676,0.8534480757597123,0.8660918474197388,36000
1973-06-27,0.8660922846007236,0.8850578069686891,0.8597702508841316,0.885057806968689,93600
1973-06-28,0.8850574358951409,0.894540193103336,0.8818964203621478,0.891379177570343,30000
1973-06-29,0.8913789866646498,0.9103444970192167,0.8787352166313644,0.8977007269859314,134400
1973-07-02,0.8977011378655805,0.9071838973831424,0.8977011378655805,0.9040231704711914,55200
1973-07-03,0.8913793926653655,0.8913793926653655,0.8724138736724854,0.8724138736724854,19200
1973-07-05,0.8755749096951185,0.8945404291152954,0.8755749096951185,0.8945404291152954,43200
1973-07-06,0.910345475858015,0.9166672229766846,0.910345475858015,0.9166672229766846,150000
1973-07-09,0.9166665050680919,0.9198275208473206,0.910344762900441,0.9198275208473206,80400
1973-07-10,0.9229888784420462,0.95775890732691,0.9229888784420462,0.9545978903770447,312000
1973-07-11,0.9609197469103851,1.0178163051605225,0.9609197469103851,1.0178163051605225,141600
1973-07-12,1.0178163493781,1.0367818696187423,1.0178163493781,1.02413809299469,122400
1973-07-13,1.0272992724240095,1.0431037786674526,1.0272992724240095,1.030460000038147,148800
1973-07-16,1.0304593999161762,1.0431031711819652,1.0304593999161762,1.0367814302444458,44400
1973-07-17,1.0367819673168766,1.0715519945708825,1.0367819673168766,1.0652302503585815,117600
1973-07-18,1.065230497594938,1.0873567521688696,1.058908462524414,1.058908462524414,110400
1973-07-19,1.0589082598625306,1.071552038192749,1.0494254984625948,1.071552038192749,190800
1973-07-20,1.0715524192367283,1.0747134372910687,1.0525868896927153,1.0620696544647217,67200
1973-07-23,1.0683916298264762,1.093679200890906,1.0683916298264762,1.0873571634292603,81600
1973-07-24,1.0778741659543942,1.0778741659543942,1.0620696544647217,1.0620696544647217,128400
1973-07-25,1.0715519796157706,1.100000262260437,1.0715519796157706,1.100000262260437,99600
1973-07-26,1.1000000983993357,1.1000000983993357,1.0778735631748118,1.09367835521698,80400
1973-07-27,1.0936783434583606,1.1000000865727482,1.0936783434583606,1.0968390703201294,43200
1973-07-30,1.1031606528904068,1.1189651489257812,1.1031606528904068,1.1189651489257812,28800
1973-07-31,1.1379305313373849,1.1695398092269897,1.1379305313373849,1.1695398092269897,93600
1973-08-01,1.1695406474373158,1.1695406474373158,1.1379313468933105,1.1379313468933105,252000
1973-08-02,1.1379315636374734,1.1474143266677856,1.1252877831334032,1.1474143266677856,54000
1973-08-03,1.1474135852053855,1.150574600636485,1.1252870559692383,1.1252870559692383,153600
1973-08-06,1.12528752555872,1.1379313031686704,1.122126798199404,1.131609559059143,156000
1973-08-07,1.131608712186967,1.147413205328483,1.131608712186967,1.1410914659500122,57600
1973-08-08,1.1379308283028617,1.1379308283028617,1.1252870559692383,1.1252870559692383,68400
1973-08-09,1.1316096025408722,1.1442530912457491,1.1316096025408722,1.1379313468933105,78000
1973-08-10,1.1379313468933105,1.1442530912457491,1.1379313468933105,1.1379313468933105,28800
1973-08-13,1.1379310517956451,1.1442527945086771,1.1252872769787496,1.1347700357437134,48000
1973-08-14,1.1252870559692383,1.1252870559692383,1.1158042990667145,1.1252870559692383,110400
1973-08-15,1.1252875650096685,1.1252875650096685,1.112644076347351,1.112644076347351,72000
1973-08-16,1.1126435730263897,1.1284480714003378,1.1126435730263897,1.1252870559692383,207600
1973-08-17,1.12528752555872,1.1379313031686704,1.12528752555872,1.131609559059143,104400
1973-08-20,1.131609559059143,1.1379313031686704,1.131609559059143,1.131609559059143,55200
1973-08-21,1.1316094097579876,1.144252896308899,1.1316094097579876,1.144252896308899,66000
1973-08-22,1.1442534827019406,1.1505755186080933,1.1442534827019406,1.1505755186080933,51600
1973-08-23,1.1505749289752116,1.153735655917511,1.144252896308899,1.144252896308899,80400
1973-08-24,1.1442530912457491,1.150575124989094,1.1379313468933105,1.1379313468933105,22800
1973-08-27,1.1379311530334433,1.144252896308899,1.1379311530334433,1.144252896308899,158400
1973-08-28,1.1442534827019406,1.153736247170164,1.1410927541398699,1.1505755186080933,24000
1973-08-29,1.1537352039261506,1.1663789749145508,1.1537352039261506,1.1663789749145508,466800
1973-08-30,1.1885056186269,1.213792873698699,1.1885056186269,1.2074711322784424,72000
1973-08-31,1.220114123890342,1.2612061500549316,1.220114123890342,1.2612061500549316,108000
1973-09-04,1.2612070025819722,1.2612070025819722,1.2327587243282434,1.2517242431640625,166800
1973-09-05,1.2517244062356159,1.2580461502075195,1.2422416455823158,1.2580461502075195,108000
1973-09-06,1.2580459863123852,1.2612070025819722,1.2485632268944755,1.2517242431640625,61200
1973-09-07,1.245402733426987,1.245402733426987,1.2264372110366821,1.2264372110366821,268800
1973-09-10,1.2264372110366821,1.2359199722318346,1.2264372110366821,1.2264372110366821,48000
1973-09-11,1.2264366459299845,1.2390801287704978,1.2074711322784424,1.2074711322784424,66000
1973-09-12,1.2074717919355797,1.2137935368094857,1.2043107748031616,1.2043107748031616,44400
1973-09-13,1.2043101168729278,1.213792873698699,1.2043101168729278,1.2074711322784424,34800
1973-09-14,1.2137934404120918,1.226437218546687,1.2137934404120918,1.2201151847839355,45600
1973-09-17,1.2201150017906435,1.2295977616216351,1.1885059952812471,1.1916667222976685,74400
1973-09-18,1.1916667222976685,1.1916667222976685,1.1758622190429704,1.1916667222976685,72000
1973-09-19,1.1948274057358503,1.2137929201126099,1.1948274057358503,1.2137929201126099,164400
1973-09-20,1.2137929201126099,1.2264366928273773,1.2137929201126099,1.2137929201126099,145200
1973-09-21,1.2137929201126099,1.2169539356389976,1.2074711784506178,1.2137929201126099,128400
1973-09-24,1.223275964910334,1.2517242431640625,1.223275964910334,1.2517242431640625,111600
1973-09-25,1.2643675697608903,1.27385032581062,1.2643675697608903,1.2675282955169678,171600
1973-09-26,1.2675289037329995,1.2770116643329743,1.2612071597966454,1.2643681764602661,74400
1973-09-27,1.2643675697608903,1.2801720667135237,1.2643675697608903,1.2675282955169678,93600
1973-09-28,1.2675282955169678,1.28333308186035,1.2548848137111606,1.2675282955169678,66000
1973-10-01,1.2675287457302946,1.2675287457302946,1.2517242431640625,1.2517242431640625,398400
1973-10-02,1.2517244378801966,1.2517244378801966,1.2390806602258555,1.2454026937484741,69600
1973-10-03,1.2454026937484741,1.2643682155345377,1.2390806602258555,1.2454026937484741,529200
1973-10-04,1.2454022790984536,1.2485630054165195,1.235919521362655,1.2422412633895874,24000
1973-10-05,1.242241638596696,1.2643681764602661,1.2327588779967211,1.2643681764602661,75600
1973-10-08,1.2643681764602661,1.2643681764602661,1.2643681764602661,1.2643681764602661,27600
1973-10-09,1.2643681764602661,1.2675289037329995,1.2612071597966454,1.2643681764602661,87600
1973-10-10,1.2643681015234682,1.2770115886468199,1.2643681015234682,1.270689845085144,112800
1973-10-11,1.2706899203966202,1.2738509370602409,1.2643681764602661,1.2643681764602661,98400
1973-10-12,1.2675290262138654,1.2896555662155151,1.2675290262138654,1.2896555662155151,111600
1973-10-15,1.289655043529263,1.302298816890208,1.2833333015441895,1.2833333015441895,148800
1973-10-16,1.283333621599366,1.2928163816373148,1.270689845085144,1.270689845085144,102000
1973-10-17,1.2706904822342358,1.2770122289657593,1.2675294641729664,1.2770122289657593,174000
1973-10-18,1.2770110515666977,1.2770110515666977,1.2675282955169678,1.2675282955169678,111600
1973-10-19,1.2675282955169678,1.2896548227632536,1.2675282955169678,1.2675282955169678,126000
1973-10-22,1.2612070025819722,1.2612070025819722,1.24540250001574,1.2517242431640625,148800
1973-10-23,1.2454017524440013,1.2454017524440013,1.2232752306203833,1.2359189987182617,127200
1973-10-24,1.2295973719447266,1.2295973719447266,1.2074711322784424,1.2074711322784424,294000
1973-10-25,1.1979882576901795,1.1979882576901795,1.1663789749145508,1.1663789749145508,78000
1973-10-26,1.1695396198446095,1.1821830974405465,1.1695396198446095,1.1758613586425781,81600
1973-10-29,1.1758614666176188,1.1821832059960893,1.1410914659500122,1.1410914659500122,148800
1973-10-30,1.1410922633108347,1.1695405444787705,1.128448486328125,1.128448486328125,103200
1973-10-31,1.1284485856691997,1.1474141081174216,1.1252875687975272,1.1379313468933105,163200
1973-11-01,1.137931246717437,1.137931246717437,1.118965725938813,1.128448486328125,45600
1973-11-02,1.125286602584011,1.125286602584011,1.099999357495933,1.106321096420288,108000
1973-11-05,1.106321096420288,1.137930369823379,1.106321096420288,1.106321096420288,157200
1973-11-06,1.1000000983993357,1.1000000983993357,1.0747128362790606,1.09367835521698,82800
1973-11-07,1.081034861911427,1.081034861911427,1.043103814125061,1.043103814125061,67200
1973-11-08,1.043104124920709,1.0683914011823878,1.030460342094362,1.0620696544647217,72000
1973-11-09,1.0873565202409055,1.112644076347351,1.0873565202409055,1.112644076347351,54000
1973-11-12,1.1000003666472553,1.1000003666472553,1.0778738260269165,1.0778738260269165,64800
1973-11-13,1.0747138261795044,1.0747138261795044,1.055748289772755,1.0747138261795044,122400
1973-11-14,1.087355590256565,1.106321096420288,1.087355590256565,1.106321096420288,37200
1973-11-15,1.1063220063845087,1.118965784023548,1.081034740497326,1.100000262260437,562800
1973-11-16,1.1000009489614753,1.11264473449369,1.0810354153586912,1.0873571634292603,33600
1973-11-19,1.081034825164451,1.081034825164451,1.030460000038147,1.030460000038147,316800
1973-11-20,1.0114943482055971,1.0114943482055971,0.9798853397369385,0.9798853397369385,308400
1973-11-21,0.9925288763436774,1.0241381757629562,0.9925288763436774,1.0114943981170654,133200
1973-11-23,1.01781651079976,1.030460000038147,1.01781651079976,1.030460000038147,60000
1973-11-26,1.033620415080311,1.0431031711819652,1.033620415080311,1.0367814302444458,117600
1973-11-27,1.0367819939999388,1.049425482749939,1.030459960234031,1.049425482749939,120000
1973-11-28,1.055747396327206,1.0810346603393555,1.055747396327206,1.0810346603393555,66000
1973-11-29,1.0810354153586912,1.093679200890906,1.0747136672881221,1.0873571634292603,84000
1973-11-30,1.0873571634292603,1.1189664825642593,1.0873571634292603,1.0873571634292603,123600
1973-12-03,1.0873571634292603,1.093679200890906,1.0873571634292603,1.0873571634292603,82800
1973-12-04,1.0873563226437715,1.0968390821127314,1.081034579461416,1.09367835521698,56400
1973-12-05,1.093679200890906,1.0968399302306522,1.0873571634292603,1.0873571634292603,50400
1973-12-06,1.0873563226437715,1.09367835521698,1.081034579461416,1.09367835521698,85200
1973-12-07,1.0936785539629696,1.112644076347351,1.0936785539629696,1.112644076347351,100800
1973-12-10,1.1126434083897778,1.1284479044251523,1.1094823934264102,1.1189651489257812,126000
1973-12-11,1.118964968783744,1.1252867083020113,1.1094822148110004,1.1221259832382202,54000
1973-12-12,1.1221258778171626,1.125286602584011,1.106321096420288,1.106321096420288,62400
1973-12-13,1.1063220063845087,1.1221268007810319,1.100000262260437,1.100000262260437,49200
1973-12-14,1.1000000865727482,1.1063218296871358,1.0905173272057418,1.0968390703201294,73200
1973-12-17,1.0968392455029532,1.1126440398994764,1.0905175013788815,1.100000262260437,106800
1973-12-18,1.1031613151551602,1.112644076347351,1.1031613151551602,1.112644076347351,54000
1973-12-19,1.1094828578682954,1.1094828578682954,1.09367835521698,1.09367835521698,92400
1973-12-20,1.093679200890906,1.1000009489614753,1.0873571634292603,1.0873571634292603,49200
1973-12-21,1.0873564039946741,1.0936784370408674,1.0810346603393555,1.0810346603393555,90000
1973-12-24,1.081034579461416,1.09367835521698,1.081034579461416,1.09367835521698,26400
1973-12-26,1.093679200890906,1.1063226970320443,1.0873571634292603,1.0873571634292603,85200
1973-12-27,1.0936785156201874,1.131609559059143,1.0936785156201874,1.131609559059143,64800
1973-12-28,1.13160891938852,1.1379306599245234,1.1189651489257812,1.1189651489257812,110400
1973-12-31,1.1126438741548996,1.1126438741548996,1.09367835521698,1.09367835521698,70800
1974-01-02,1.0936786219232686,1.0968393495898003,1.0778738260269165,1.0778738260269165,94800
1974-01-03,1.0873565202409055,1.112644076347351,1.0873565202409055,1.112644076347351,37200
1974-01-04,1.1126438905407636,1.1505749289752116,1.1126438905407636,1.144252896308899,55200
1974-01-07,1.1316090868314372,1.1316090868314372,1.1221263299289135,1.1252870559692383,82800
1974-01-08,1.1221258778171626,1.1221258778171626,1.106321096420288,1.106321096420288,74400
1974-01-09,1.1031612157821655,1.1031612157821655,1.0968391826295913,1.1031612157821655,32400
1974-01-10,1.103161102825367,1.103161102825367,1.0936783434583606,1.0968390703201294,146400
1974-01-11,1.0968390703201294,1.0968390703201294,1.087356310953123,1.0968390703201294,82800
1974-01-14,1.0968399302306522,1.1063226970320443,1.0873571634292603,1.0873571634292603,68400
1974-01-15,1.0936785539629696,1.112644076347351,1.0936785539629696,1.112644076347351,38400
1974-01-16,1.1126435730263897,1.1252870559692383,1.1126435730263897,1.1252870559692383,44400
1974-01-17,1.1252875687975272,1.150575124989094,1.1252875687975272,1.1379313468933105,152400
1974-01-18,1.1379308283028617,1.1379308283028617,1.1252870559692383,1.1252870559692383,32400
1974-01-21,1.1252875687975272,1.1379313468933105,1.1252875687975272,1.1379313468933105,74400
1974-01-22,1.137931246717437,1.1442529905133514,1.1252874697347273,1.128448486328125,27600
1974-01-23,1.1284485856691997,1.1379313468933105,1.1221268413167613,1.1379313468933105,54000
1974-01-24,1.1410914659500122,1.1505742197130575,1.1410914659500122,1.1410914659500122,16800
1974-01-25,1.1410921335555584,1.163218379020691,1.1410921335555584,1.163218379020691,39600
1974-01-28,1.1632188128739198,1.18534535598258,1.1632188128739198,1.1821843385696411,81600
1974-01-29,1.1948280127968374,1.2043107748031616,1.1948280127968374,1.2043107748031616,57600
1974-01-30,1.204310555306692,1.2201150593064085,1.1948277950286865,1.1948277950286865,121200
1974-01-31,1.1948270579042541,1.1948270579042541,1.1695398092269897,1.1695398092269897,80400
1974-02-01,1.163218379020691,1.163218379020691,1.163218379020691,1.163218379020691,52800
1974-02-04,1.1632182141583158,1.1632182141583158,1.1568964719772339,1.1568964719772339,54000
1974-02-05,1.1568972651232403,1.1568972651232403,1.1505755186080933,1.1505755186080933,62400
1974-02-06,1.1505755186080933,1.1632190116383874,1.1505755186080933,1.1505755186080933,147600
1974-02-07,1.1505755186080933,1.1600582830763164,1.1505755186080933,1.1505755186080933,60000
1974-02-08,1.1505755186080933,1.1600582830763164,1.1505755186080933,1.1505755186080933,73200
1974-02-11,1.1505747918897915,1.156896534412042,1.1505747918897915,1.1537355184555054,169200
1974-02-12,1.153735808137937,1.1600578416383598,1.131609559059143,1.131609559059143,81600
1974-02-13,1.1316090868314372,1.1379308283028617,1.1252870559692383,1.1252870559692383,20400
1974-02-14,1.1252868894617847,1.1252868894617847,1.1126434083897778,1.1189651489257812,39600
1974-02-15,1.1189658244450889,1.1379313468933105,1.1189658244450889,1.1379313468933105,24000
1974-02-19,1.1379313031686704,1.144253047278198,1.131609559059143,1.131609559059143,63600
1974-02-20,1.137930956043181,1.1632182141583158,1.137930956043181,1.1568964719772339,31200
1974-02-21,1.1632175916559888,1.1758613586425781,1.1632175916559888,1.1758613586425781,30000
1974-02-22,1.1885056186269,1.2074711322784424,1.1885056186269,1.2074711322784424,54000
1974-02-25,1.2137934329795104,1.2264372110366821,1.2137934329795104,1.2264372110366821,60000
1974-02-26,1.2327589233269147,1.2390806674957275,1.2327589233269147,1.2390806674957275,32400
1974-02-27,1.2390806674957275,1.2612072061729203,1.2390806674957275,1.2390806674957275,62400
1974-02-28,1.2390806674957275,1.2390806674957275,1.229597906547059,1.2390806674957275,52800
1974-03-01,1.229597806930542,1.229597806930542,1.229597806930542,1.229597806930542,31200
1974-03-04,1.229597744090055,1.2390805037858417,1.2264370171186993,1.2327587604522705,40800
1974-03-05,1.2327589233269147,1.2454027010554387,1.229597906547059,1.2390806674957275,42000
1974-03-06,1.2390806674957275,1.2454027010554387,1.223276162378246,1.2390806674957275,91200
1974-03-07,1.235919450015757,1.235919450015757,1.2011491473978424,1.2137929201126099,97200
1974-03-08,1.2074711322784424,1.2074711322784424,1.2011491014674134,1.2074711322784424,15600
1974-03-11,1.2074719757177987,1.2074719757177987,1.188506448818519,1.2011499404907227,154800
1974-03-12,1.207471596987566,1.220115084694069,1.207471596987566,1.21063232421875,63600
1974-03-13,1.21063232421875,1.216954357462885,1.2043105803654985,1.21063232421875,30000
1974-03-14,1.2137933030934707,1.232758823454306,1.2137933030934707,1.229597806930542,79200
1974-03-15,1.229597744090055,1.2390805037858417,1.2169542574229126,1.2327587604522705,237600
1974-03-18,1.2327589233269147,1.2390806674957275,1.2327589233269147,1.2390806674957275,56400
1974-03-19,1.2390801761513615,1.2390801761513615,1.2137929201126099,1.2137929201126099,116400
1974-03-20,1.2137929201126099,1.2232756773009896,1.2137929201126099,1.2137929201126099,10800
1974-03-21,1.213792768590699,1.223275524595314,1.1979882717132568,1.1979882717132568,60000
1974-03-22,1.1758613586425781,1.1758613586425781,1.1632175916559888,1.1758613586425781,57600
1974-03-25,1.1758623466076261,1.1758623466076261,1.131609559059143,1.131609559059143,40800
1974-03-26,1.1316096025408722,1.1379313468933105,1.1252875687975272,1.1379313468933105,66000
1974-03-27,1.1410921335555584,1.163218379020691,1.1410921335555584,1.163218379020691,37200
1974-03-28,1.1663789749145508,1.1727007157133789,1.1663789749145508,1.1663789749145508,21600
1974-03-29,1.1663798516629655,1.1758626146846156,1.1663798516629655,1.1727015972137451,79200
1974-04-01,1.1663793952546446,1.1663793952546446,1.1600576521775852,1.163218379020691,52800
1974-04-02,1.163218379020691,1.163218379020691,1.1505748928665718,1.163218379020691,51600
1974-04-03,1.163218415526123,1.1695404481924359,1.144252896308899,1.144252896308899,22800
1974-04-04,1.144252698224263,1.1695402457302049,1.144252698224263,1.1568964719772339,171600
1974-04-05,1.1568964719772339,1.1568964719772339,1.1568964719772339,1.1568964719772339,13200
1974-04-08,1.150575124989094,1.150575124989094,1.1379313468933105,1.1379313468933105,52800
1974-04-09,1.1379304515654376,1.144252190943908,1.131608712186967,1.1410914659500122,13200
1974-04-10,1.1410923199188818,1.1474140640284094,1.131609559059143,1.131609559059143,31200
1974-04-11,1.1379317361867938,1.1568972651232403,1.1379317361867938,1.1505755186080933,16800
1974-04-15,1.150575124989094,1.160057886213205,1.1379313468933105,1.1379313468933105,25200
1974-04-16,1.1379313468933105,1.1474141081174216,1.1379313468933105,1.1379313468933105,73200
1974-04-17,1.1474137140102074,1.1568964719772339,1.1474137140102074,1.1568964719772339,13200
1974-04-18,1.156896534412042,1.1632182769342925,1.1474137759332548,1.1537355184555054,90000
1974-04-19,1.153735512826026,1.160057544708252,1.1505747862757345,1.160057544708252,12000
1974-04-22,1.1600578416383598,1.1600578416383598,1.131609559059143,1.131609559059143,63600
1974-04-23,1.1347694371808628,1.1505742197130575,1.1347694371808628,1.1410914659500122,20400
1974-04-24,1.1410914659500122,1.147413205328483,1.1347694371808628,1.1410914659500122,98400
1974-04-25,1.1410921693665996,1.1505749289752116,1.1284483934248313,1.144252896308899,397200
1974-04-26,1.144252569774286,1.1474135852053855,1.1252870559692383,1.1252870559692383,172800
1974-04-29,1.1252870559692383,1.1252870559692383,1.1252870559692383,1.1252870559692383,33600
1974-04-30,1.1252870559692383,1.1347698128717623,1.1252870559692383,1.1252870559692383,22800
1974-05-01,1.125287953765494,1.1505755186080933,1.125287953765494,1.1505755186080933,22800
1974-05-02,1.1505755186080933,1.1632190116383874,1.1505755186080933,1.1505755186080933,27600
1974-05-03,1.1442530912457491,1.1442530912457491,1.1379313468933105,1.1379313468933105,73200
1974-05-06,1.1347698128717623,1.1347698128717623,1.1252870559692383,1.1252870559692383,6000
1974-05-07,1.1252870559692383,1.1252870559692383,1.1252870559692383,1.1252870559692383,13200
1974-05-08,1.1252868894617847,1.1252868894617847,1.1189651489257812,1.1189651489257812,15600
1974-05-09,1.1189654496354877,1.1316092234961022,1.1158044338226318,1.1158044338226318,49200
1974-05-10,1.1126438621923733,1.1126438621923733,1.0968390703201294,1.0968390703201294,46800
