open_time,open,high,low,close,volume
1980-06-04,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,2250
1980-06-05,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,4050
1980-06-06,0.4938623011112213,0.5350175124948144,0.4938623011112213,0.4938623011112213,750
1980-06-09,0.4938623011112213,0.5350175124948144,0.4938623011112213,0.4938623011112213,750
1980-06-10,0.4938623011112213,0.5350175124948144,0.4938623011112213,0.4938623011112213,600
1980-06-11,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1980-06-12,0.4938623011112213,0.5350175124948144,0.4938623011112213,0.4938623011112213,150
1980-06-13,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1980-06-16,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,1350
1980-06-17,0.5041511186753631,0.5350175124948144,0.4938623011112213,0.4938623011112213,2700
1980-06-18,0.49386219243241136,0.5247285794594371,0.48357337713241577,0.48357337713241577,600
1980-06-19,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-06-20,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,300
1980-06-23,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,750
1980-06-24,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-06-25,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,600
1980-06-26,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,150
1980-06-27,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,1050
1980-06-30,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-07-01,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,300
1980-07-02,0.5247286558151245,0.56588386413083,0.5247286558151245,0.5247286558151245,10050
1980-07-03,0.5247286558151245,0.5247286558151245,0.5247286558151245,0.5247286558151245,0
1980-07-07,0.5247286558151245,0.5453062305364924,0.5247286558151245,0.5247286558151245,2550
1980-07-08,0.5247286558151245,0.5453062305364924,0.5247286558151245,0.5247286558151245,450
1980-07-09,0.5247286558151245,0.5247286558151245,0.5247286558151245,0.5247286558151245,0
1980-07-10,0.5247284955013627,0.5453060639359224,0.504150927066803,0.504150927066803,300
1980-07-11,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,300
1980-07-14,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,600
1980-07-15,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-16,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,300
1980-07-17,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,300
1980-07-18,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,6450
1980-07-21,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-22,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-23,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-24,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,3000
1980-07-25,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-28,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,150
1980-07-29,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-30,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-07-31,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1980-08-01,0.5144398808479309,0.5555950925100361,0.5144398808479309,0.5144398808479309,3000
1980-08-04,0.5144398808479309,0.5453062748762663,0.5144398808479309,0.5144398808479309,3000
1980-08-05,0.5144398808479309,0.5144398808479309,0.5144398808479309,0.5144398808479309,0
1980-08-06,0.5144398808479309,0.5144398808479309,0.5144398808479309,0.5144398808479309,0
1980-08-07,0.5144398808479309,0.5144398808479309,0.5144398808479309,0.5144398808479309,0
1980-08-08,0.5144398808479309,0.5144398808479309,0.5144398808479309,0.5144398808479309,0
1980-08-11,0.5144398808479309,0.5144398808479309,0.5144398808479309,0.5144398808479309,0
1980-08-12,0.5144398808479309,0.5350175161154708,0.5144398808479309,0.5144398808479309,150
1980-08-13,0.5144398808479309,0.5350175161154708,0.5144398808479309,0.5144398808479309,600
1980-08-14,0.5144398773665309,0.5350175124948144,0.4938623011112213,0.4938623011112213,1200
1980-08-15,0.4938623011112213,0.5350175124948144,0.4938623011112213,0.4938623011112213,300
1980-08-18,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1980-08-19,0.49386219243241136,0.5144397641594415,0.48357337713241577,0.48357337713241577,2550
1980-08-20,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,450
1980-08-21,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-08-22,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,1500
1980-08-25,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,150
1980-08-26,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,750
1980-08-27,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-08-28,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-08-29,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-09-02,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,300
1980-09-03,0.48357337713241577,0.504151007732407,0.48357337713241577,0.48357337713241577,300
1980-09-04,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,900
1980-09-05,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,150
1980-09-08,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-09-09,0.48357339989361964,0.4938622156778971,0.46299582719802856,0.46299582719802856,2400
1980-09-10,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1980-09-11,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,600
1980-09-12,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,1050
1980-09-15,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,150
1980-09-16,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,450
1980-09-17,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-09-18,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,150
1980-09-19,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,150
1980-09-22,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-09-23,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-09-24,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-09-25,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,450
1980-09-26,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,150
1980-09-29,0.47328449871285927,0.49386206513587194,0.45270687341690063,0.45270687341690063,2100
1980-09-30,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,150
1980-10-01,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,750
1980-10-02,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1980-10-03,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,300
1980-10-06,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-07,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-08,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-09,0.47328487038612366,0.5144400355515312,0.47328487038612366,0.47328487038612366,900
1980-10-10,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-13,0.47328487038612366,0.5144400355515312,0.47328487038612366,0.47328487038612366,300
1980-10-14,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-15,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-10-16,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,300
1980-10-17,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-10-20,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-10-21,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,150
1980-10-22,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,1500
1980-10-23,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-10-24,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,150
1980-10-27,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,150
1980-10-28,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,150
1980-10-29,0.48357337713241577,0.48357337713241577,0.48357337713241577,0.48357337713241577,0
1980-10-30,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,300
1980-10-31,0.48357363224097943,0.5041512736966753,0.47328487038612366,0.47328487038612366,2250
1980-11-03,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-05,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-06,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-07,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-10,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-11,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,300
1980-11-12,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,600
1980-11-13,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1980-11-14,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,6750
1980-11-17,0.47328487038612366,0.48357363224097943,0.47328487038612366,0.47328487038612366,7800
1980-11-18,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,11250
1980-11-19,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,9900
1980-11-20,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,4800
1980-11-21,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,1800
1980-11-24,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,5400
1980-11-25,0.47328487038612366,0.48357363224097943,0.47328487038612366,0.47328487038612366,150
1980-11-26,0.48357337713241577,0.49386219243241136,0.48357337713241577,0.48357337713241577,8550
1980-11-28,0.48357363224097943,0.4938624529688274,0.47328487038612366,0.47328487038612366,11850
1980-12-01,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,1200
1980-12-02,0.47328464298230605,0.4938622156778971,0.46299582719802856,0.46299582719802856,2250
1980-12-03,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,4650
1980-12-04,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,300
1980-12-05,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,300
1980-12-08,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,300
1980-12-09,0.46299568606487995,0.47328449871285927,0.45270687341690063,0.45270687341690063,3450
1980-12-10,0.4527067907411074,0.4629956015100878,0.44241803884506226,0.44241803884506226,4500
1980-12-11,0.44241807549927414,0.462995639869145,0.43212926387786865,0.43212926387786865,1200
1980-12-12,0.43212926387786865,0.4732844514905505,0.43212926387786865,0.43212926387786865,1650
1980-12-15,0.43212926387786865,0.4732844514905505,0.43212926387786865,0.43212926387786865,1650
1980-12-16,0.43212926387786865,0.43212926387786865,0.43212926387786865,0.43212926387786865,0
1980-12-17,0.44241803884506226,0.4732844122790681,0.44241803884506226,0.44241803884506226,3150
1980-12-18,0.44241803884506226,0.4732844122790681,0.44241803884506226,0.44241803884506226,3600
1980-12-19,0.45270687341690063,0.47328449871285927,0.45270687341690063,0.45270687341690063,24000
1980-12-22,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,2400
1980-12-23,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,15450
1980-12-24,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,4650
1980-12-26,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,450
1980-12-29,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,300
1980-12-30,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,3600
1980-12-31,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,1650
1981-01-02,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-01-05,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,1050
1981-01-06,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-01-07,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-01-08,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,1500
1981-01-09,0.47328464298230605,0.4938622156778971,0.46299582719802856,0.46299582719802856,450
1981-01-12,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,1950
1981-01-13,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-01-14,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-01-15,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,1500
1981-01-16,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,300
1981-01-19,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,750
1981-01-20,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,300
1981-01-21,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,750
1981-01-22,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,300
1981-01-23,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,3600
1981-01-26,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,750
1981-01-27,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-01-28,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-01-29,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,150
1981-01-30,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,2250
1981-02-02,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-03,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,750
1981-02-04,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,4500
1981-02-05,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-06,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-09,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,750
1981-02-10,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-11,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,300
1981-02-12,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,300
1981-02-13,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,900
1981-02-17,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-18,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
1981-02-19,0.47328464298230605,0.4938622156778971,0.46299582719802856,0.46299582719802856,600
1981-02-20,0.46299582719802856,0.48357339989361964,0.46299582719802856,0.46299582719802856,300
1981-02-23,0.46299568606487995,0.49386206513587194,0.45270687341690063,0.45270687341690063,1050
1981-02-24,0.45270687341690063,0.4835732524878926,0.45270687341690063,0.45270687341690063,3750
1981-02-25,0.45270687341690063,0.45270687341690063,0.45270687341690063,0.45270687341690063,0
1981-02-26,0.45270687341690063,0.4835732524878926,0.45270687341690063,0.45270687341690063,600
1981-02-27,0.45270687341690063,0.4835732524878926,0.45270687341690063,0.45270687341690063,450
1981-03-02,0.45270687341690063,0.45270687341690063,0.45270687341690063,0.45270687341690063,0
1981-03-03,0.45270687341690063,0.45270687341690063,0.45270687341690063,0.45270687341690063,0
1981-03-04,0.45270687341690063,0.4835732524878926,0.45270687341690063,0.45270687341690063,750
1981-03-05,0.45270687341690063,0.4835732524878926,0.45270687341690063,0.45270687341690063,450
1981-03-06,0.45270687341690063,0.49386206513587194,0.45270687341690063,0.45270687341690063,150
1981-03-09,0.45270687341690063,0.45270687341690063,0.45270687341690063,0.45270687341690063,0
1981-03-10,0.45270687341690063,0.49386206513587194,0.45270687341690063,0.45270687341690063,150
1981-03-11,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,750
1981-03-12,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-03-13,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,150
1981-03-16,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-03-17,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,300
1981-03-18,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,300
1981-03-19,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,150
1981-03-20,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,2100
1981-03-23,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,4800
1981-03-24,0.47328487038612366,0.5041512736966753,0.47328487038612366,0.47328487038612366,300
1981-03-25,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,1950
1981-03-26,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,300
1981-03-27,0.48357337713241577,0.5247285794594371,0.48357337713241577,0.48357337713241577,300
1981-03-30,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,1350
1981-03-31,0.504150927066803,0.5247284955013627,0.504150927066803,0.504150927066803,900
1981-04-01,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,3000
1981-04-02,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,5400
1981-04-03,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,1200
1981-04-06,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1981-04-07,0.504150927066803,0.5453060639359224,0.504150927066803,0.504150927066803,1050
1981-04-08,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,1500
1981-04-09,0.5041511186753631,0.5247286949306726,0.4938623011112213,0.4938623011112213,5550
1981-04-10,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,600
1981-04-13,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1981-04-14,0.504150927066803,0.5247284955013627,0.504150927066803,0.504150927066803,6000
1981-04-15,0.504150927066803,0.5247284955013627,0.504150927066803,0.504150927066803,900
1981-04-16,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1981-04-20,0.5041511186753631,0.5247286949306726,0.4938623011112213,0.4938623011112213,150
1981-04-21,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1981-04-22,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,1800
1981-04-23,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,1500
1981-04-24,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,300
1981-04-27,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,300
1981-04-28,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,1050
1981-04-29,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,2250
1981-04-30,0.504150927066803,0.504150927066803,0.504150927066803,0.504150927066803,0
1981-05-01,0.504150927066803,0.5350173091551185,0.504150927066803,0.504150927066803,1650
1981-05-04,0.5041511186753631,0.5247286949306726,0.4938623011112213,0.4938623011112213,750
1981-05-05,0.49386219243241136,0.5247285794594371,0.48357337713241577,0.48357337713241577,1800
1981-05-06,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,2400
1981-05-07,0.4938623011112213,0.5144398773665309,0.4938623011112213,0.4938623011112213,3150
1981-05-08,0.4938623011112213,0.5144398773665309,0.4938623011112213,0.4938623011112213,1500
1981-05-11,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,150
1981-05-12,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,300
1981-05-13,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,1800
1981-05-14,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,3000
1981-05-15,0.4938623011112213,0.5247286949306726,0.4938623011112213,0.4938623011112213,3150
1981-05-18,0.4938623011112213,0.4938623011112213,0.4938623011112213,0.4938623011112213,0
1981-05-19,0.49386219243241136,0.5144397641594415,0.48357337713241577,0.48357337713241577,2700
1981-05-20,0.48357337713241577,0.5144397641594415,0.48357337713241577,0.48357337713241577,3000
1981-05-21,0.48357363224097943,0.5144400355515312,0.47328487038612366,0.47328487038612366,450
1981-05-22,0.47328464298230605,0.5041510314621745,0.46299582719802856,0.46299582719802856,2550
1981-05-26,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-05-27,0.46299582719802856,0.5041510314621745,0.46299582719802856,0.46299582719802856,3000
1981-05-28,0.46299582719802856,0.5041510314621745,0.46299582719802856,0.46299582719802856,3000
1981-05-29,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-06-01,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-06-02,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,2250
1981-06-03,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,2700
1981-06-04,0.46299582719802856,0.4938622156778971,0.46299582719802856,0.46299582719802856,3000
1981-06-05,0.46299582719802856,0.46299582719802856,0.46299582719802856,0.46299582719802856,0
1981-06-08,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,750
1981-06-09,0.47328487038612366,0.4938624529688274,0.47328487038612366,0.47328487038612366,150
1981-06-10,0.47328487038612366,0.47328487038612366,0.47328487038612366,0.47328487038612366,0
